5.205294972945075926e+01	1.220063672040433111e+01	-1.384939212123845076e+00
5.234894972945075864e+01	1.216463672040433153e+01	-1.380939212123845072e+00
5.264494972945076512e+01	1.212863672040433194e+01	-1.376939212123845069e+00
5.294094972945077160e+01	1.209263672040433235e+01	-1.372939212123845065e+00
5.323694972945077097e+01	1.205663672040433276e+01	-1.368939212123845062e+00
5.353294972945077745e+01	1.202063672040433318e+01	-1.364939212123845058e+00
5.382894972945078393e+01	1.198463672040433181e+01	-1.360939212123845055e+00
5.412494972945079041e+01	1.194863672040433222e+01	-1.356939212123845051e+00
5.442094972945078979e+01	1.191263672040433264e+01	-1.352939212123845047e+00
5.471694972945079627e+01	1.187663672040433305e+01	-1.348939212123845044e+00
5.501294972945079564e+01	1.184063672040433346e+01	-1.344939212123845040e+00
5.530894972945080212e+01	1.180463672040433210e+01	-1.340939212123845037e+00
5.560494972945080860e+01	1.176863672040433428e+01	-1.336939212123845033e+00
5.590094972945081508e+01	1.173263672040433292e+01	-1.332939212123845030e+00
5.619694972945081446e+01	1.169663672040433333e+01	-1.328939212123845026e+00
5.649294972945082094e+01	1.166063672040433374e+01	-1.324939212123845023e+00
5.678894972945082742e+01	1.162463672040433416e+01	-1.320939212123845019e+00
5.708494972945082679e+01	1.158863672040433457e+01	-1.316939212123845016e+00
5.738094972945083327e+01	1.155263672040433320e+01	-1.312939212123845012e+00
5.767694972945083975e+01	1.151663672040433362e+01	-1.308939212123845008e+00
5.797294972945083913e+01	1.148063672040433403e+01	-1.304939212123845005e+00
5.826894972945084561e+01	1.144463672040433444e+01	-1.300939212123845001e+00
5.864671071679899939e+01	1.166452526074082918e+01	-1.330313201480627816e+00
5.877541721890764137e+01	1.191954383735141221e+01	-1.325417536587830680e+00
5.890412372101628335e+01	1.217456241396199523e+01	-1.320521871695033544e+00
5.903283022312493244e+01	1.242958099057257826e+01	-1.315626206802236409e+00
5.916153672523357443e+01	1.268459956718316306e+01	-1.310730541909439273e+00
5.929024322734221641e+01	1.293961814379374609e+01	-1.305834877016642137e+00
5.941894972945085840e+01	1.319463672040432911e+01	-1.300939212123845001e+00
5.971600855298027710e+01	1.330346024981609254e+01	-1.300939212123845001e+00
6.001306737650968870e+01	1.341228377922785775e+01	-1.300939212123845001e+00
6.031012620003910740e+01	1.352110730863962118e+01	-1.300939212123845001e+00
6.060718502356851900e+01	1.362993083805138639e+01	-1.300939212123845001e+00
6.090424384709793770e+01	1.373875436746314982e+01	-1.300939212123845001e+00
6.120130267062735641e+01	1.384757789687491503e+01	-1.300939212123845001e+00
6.149836149415676800e+01	1.395640142628667846e+01	-1.300939212123845001e+00
6.179542031768618671e+01	1.406522495569844367e+01	-1.300939212123845001e+00
6.209247914121559830e+01	1.417404848511020710e+01	-1.300939212123845001e+00
6.238953796474501701e+01	1.428287201452197230e+01	-1.300939212123845001e+00
6.268659678827442860e+01	1.439169554393373573e+01	-1.300939212123845001e+00
6.298365561180384731e+01	1.450051907334550094e+01	-1.300939212123845001e+00
6.328071443533326601e+01	1.460934260275726437e+01	-1.300939212123845001e+00
6.357777325886267761e+01	1.471816613216902780e+01	-1.300939212123845001e+00
6.387483208239209631e+01	1.482698966158079301e+01	-1.300939212123845001e+00
6.417189090592151501e+01	1.493581319099255822e+01	-1.300939212123845001e+00
6.446894972945092661e+01	1.504463672040432165e+01	-1.300939212123845001e+00
