5.260206291771476117e+01	1.206281966577404319e+01	-1.704333333333333478e+00
5.229956751858091479e+01	1.209078998508168468e+01	-1.700824561403508905e+00
5.199707211944707552e+01	1.211876030438932617e+01	-1.697315789473684333e+00
5.169457672031322915e+01	1.214673062369696765e+01	-1.693807017543859761e+00
5.139208132117938987e+01	1.217470094300461092e+01	-1.690298245614035189e+00
5.108958592204554350e+01	1.220267126231225241e+01	-1.686789473684210616e+00
5.078709052291170423e+01	1.223064158161989390e+01	-1.683280701754386044e+00
5.048459512377785785e+01	1.225861190092753539e+01	-1.679771929824561472e+00
5.018209972464401858e+01	1.228658222023517688e+01	-1.676263157894736899e+00
4.987960432551017220e+01	1.231455253954281837e+01	-1.672754385964912327e+00
4.957710892637632583e+01	1.234252285885045985e+01	-1.669245614035087755e+00
4.927461352724248655e+01	1.237049317815810134e+01	-1.665736842105263182e+00
4.897211812810864018e+01	1.239846349746574461e+01	-1.662228070175438610e+00
4.866962272897480091e+01	1.242643381677338610e+01	-1.658719298245614038e+00
4.836712732984095453e+01	1.245440413608102759e+01	-1.655210526315789465e+00
4.806463193070710815e+01	1.248237445538866908e+01	-1.651701754385964893e+00
4.776213653157326888e+01	1.251034477469631057e+01	-1.648192982456140321e+00
4.745964113243942251e+01	1.253831509400395205e+01	-1.644684210526315971e+00
4.715714573330558324e+01	1.256628541331159354e+01	-1.641175438596491398e+00
4.685465033417173686e+01	1.259425573261923503e+01	-1.637666666666666826e+00
4.655215493503789048e+01	1.262222605192687652e+01	-1.634157894736842254e+00
4.624965953590405121e+01	1.265019637123451801e+01	-1.630649122807017681e+00
4.594716413677020483e+01	1.267816669054216128e+01	-1.627140350877193109e+00
4.564466873763636556e+01	1.270613700984980277e+01	-1.623631578947368537e+00
4.534217333850251919e+01	1.273410732915744425e+01	-1.620122807017543964e+00
4.503967793936867992e+01	1.276207764846508574e+01	-1.616614035087719392e+00
4.473718254023483354e+01	1.279004796777272723e+01	-1.613105263157894820e+00
4.443468714110099427e+01	1.281801828708036872e+01	-1.609596491228070247e+00
4.413219174196714789e+01	1.284598860638801021e+01	-1.606087719298245675e+00
4.382969634283330151e+01	1.287395892569565170e+01	-1.602578947368421103e+00
4.352720094369945514e+01	1.290192924500329497e+01	-1.599070175438596531e+00
4.322470554456561587e+01	1.292989956431093646e+01	-1.595561403508771958e+00
4.292221014543177660e+01	1.295786988361857794e+01	-1.592052631578947386e+00
4.261971474629793022e+01	1.298584020292621943e+01	-1.588543859649122814e+00
4.231721934716408384e+01	1.301381052223386092e+01	-1.585035087719298241e+00
4.201472394803024457e+01	1.304178084154150241e+01	-1.581526315789473669e+00
4.171222854889639819e+01	1.306975116084914390e+01	-1.578017543859649097e+00
4.140973314976255892e+01	1.309772148015678539e+01	-1.574508771929824746e+00
4.110723775062871255e+01	1.312569179946442688e+01	-1.571000000000000174e+00
4.080474235149486617e+01	1.315366211877207014e+01	-1.567491228070175602e+00
4.050224695236101979e+01	1.318163243807971163e+01	-1.563982456140351029e+00
4.019975155322718763e+01	1.320960275738735312e+01	-1.560473684210526457e+00
3.989725615409334125e+01	1.323757307669499461e+01	-1.556964912280701885e+00
3.959476075495949488e+01	1.326554339600263610e+01	-1.553456140350877313e+00
3.929226535582564850e+01	1.329351371531027759e+01	-1.549947368421052740e+00
3.898976995669180923e+01	1.332148403461791908e+01	-1.546438596491228168e+00
3.868727455755796996e+01	1.334945435392556057e+01	-1.542929824561403596e+00
3.838477915842412358e+01	1.337742467323320383e+01	-1.539421052631579023e+00
3.808228375929027720e+01	1.340539499254084532e+01	-1.535912280701754451e+00
3.777978836015643793e+01	1.343336531184848681e+01	-1.532403508771929879e+00
3.747729296102259156e+01	1.346133563115612830e+01	-1.528894736842105306e+00
3.717479756188875228e+01	1.348930595046376979e+01	-1.525385964912280734e+00
3.687230216275490591e+01	1.351727626977141128e+01	-1.521877192982456162e+00
3.656980676362105953e+01	1.354524658907905277e+01	-1.518368421052631589e+00
3.626731136448722026e+01	1.357321690838669426e+01	-1.514859649122807017e+00
3.596481596535337388e+01	1.360118722769433575e+01	-1.511350877192982445e+00
3.566232056621953461e+01	1.362915754700197901e+01	-1.507842105263157872e+00
3.535982516708568824e+01	1.365712786630961872e+01	-1.504333333333333300e+00
3.505732976795184186e+01	1.368509818561726199e+01	-1.500824561403508728e+00
3.475483436881800259e+01	1.371306850492490348e+01	-1.497315789473684156e+00
3.445233896968415621e+01	1.374103882423254497e+01	-1.493807017543859583e+00
3.414984357055031694e+01	1.376900914354018646e+01	-1.490298245614035011e+00
3.384734817141647056e+01	1.379697946284782795e+01	-1.486789473684210439e+00
3.354485277228262419e+01	1.382494978215547121e+01	-1.483280701754385866e+00
3.324235737314877781e+01	1.385292010146311270e+01	-1.479771929824561294e+00
3.293986197401494564e+01	1.388089042077075419e+01	-1.476263157894736944e+00
3.263736657488109927e+01	1.390886074007839568e+01	-1.472754385964912371e+00
3.233487117574725289e+01	1.393683105938603717e+01	-1.469245614035087799e+00
3.203237577661340652e+01	1.396480137869367866e+01	-1.465736842105263227e+00
3.172988037747957080e+01	1.399277169800132015e+01	-1.462228070175438654e+00
3.142738497834572442e+01	1.402074201730896164e+01	-1.458719298245614082e+00
3.112488957921188160e+01	1.404871233661660312e+01	-1.455210526315789510e+00
3.082239418007803522e+01	1.407668265592424461e+01	-1.451701754385964938e+00
3.051989878094419595e+01	1.410465297523188610e+01	-1.448192982456140365e+00
3.021740338181034957e+01	1.413262329453952759e+01	-1.444684210526315793e+00
2.991490798267650675e+01	1.416059361384717086e+01	-1.441175438596491221e+00
2.961241258354266392e+01	1.418856393315481235e+01	-1.437666666666666648e+00
2.930991718440882110e+01	1.421653425246245384e+01	-1.434157894736842076e+00
2.900742178527497828e+01	1.424450457177009532e+01	-1.430649122807017504e+00
2.870492638614113190e+01	1.427247489107773681e+01	-1.427140350877192931e+00
2.840243098700728908e+01	1.430044521038537830e+01	-1.423631578947368359e+00
2.809993558787344980e+01	1.432841552969301979e+01	-1.420122807017544009e+00
2.779744018873960343e+01	1.435638584900066306e+01	-1.416614035087719436e+00
2.749494478960576060e+01	1.438435616830830455e+01	-1.413105263157894864e+00
2.719244939047191423e+01	1.441232648761594604e+01	-1.409596491228070292e+00
2.688995399133807496e+01	1.444029680692358752e+01	-1.406087719298245720e+00
2.658745859220423213e+01	1.446826712623122901e+01	-1.402578947368421147e+00
2.628496319307038931e+01	1.449623744553887050e+01	-1.399070175438596575e+00
2.598246779393654293e+01	1.452420776484651199e+01	-1.395561403508772003e+00
2.567997239480270366e+01	1.455217808415415348e+01	-1.392052631578947430e+00
2.537747699566885728e+01	1.458014840346179497e+01	-1.388543859649122858e+00
2.507498159653501091e+01	1.460811872276943646e+01	-1.385035087719298286e+00
2.477248619740117164e+01	1.463608904207707972e+01	-1.381526315789473713e+00
2.446999079826732526e+01	1.466405936138472121e+01	-1.378017543859649141e+00
2.416749539913348599e+01	1.469202968069236270e+01	-1.374508771929824569e+00
2.386499999999963606e+01	1.472000000000000419e+01	-1.370999999999999996e+00
