4.001013844847855694e+01	1.370526964650772506e+01	-1.866745756350436103e-01
3.971391120992902302e+01	1.374076587022096518e+01	-1.864561260552902444e-01
3.941768397137948909e+01	1.377626209393420709e+01	-1.862376764755368508e-01
3.910728098111008677e+01	1.381445882791950552e+01	-1.861340264442060133e-01
3.879687799084069155e+01	1.385265556190480218e+01	-1.860303764128752035e-01
3.848647500057128923e+01	1.389085229589010062e+01	-1.859267263815443660e-01
3.817607201030188691e+01	1.392904902987539906e+01	-1.858230763502135285e-01
3.786566902003249169e+01	1.396724576386069749e+01	-1.857194263188827188e-01
3.755526602976308936e+01	1.400544249784599415e+01	-1.856157762875518813e-01
3.724486303949369415e+01	1.404363923183129259e+01	-1.855121262562210716e-01
3.693446004922429182e+01	1.408183596581659103e+01	-1.854084762248902341e-01
3.662405705895488950e+01	1.412003269980188946e+01	-1.853048261935593966e-01
3.631365406868549428e+01	1.415822943378718612e+01	-1.852011761622285868e-01
3.600325107841609196e+01	1.419642616777248456e+01	-1.850975261308977493e-01
3.570979913443885323e+01	1.423319959187346129e+01	-1.845785689083365155e-01
3.541634719046161450e+01	1.426997301597443624e+01	-1.840596116857752540e-01
3.512289524648438288e+01	1.430674644007541296e+01	-1.835406544632140202e-01
3.482944330250714415e+01	1.434351986417638791e+01	-1.830216972406527587e-01
3.453599135852990543e+01	1.438029328827736464e+01	-1.825027400180915249e-01
3.424253941455266670e+01	1.441706671237834136e+01	-1.819837827955302911e-01
3.394908747057542797e+01	1.445384013647931631e+01	-1.814648255729690296e-01
3.365563552659819635e+01	1.449061356058029304e+01	-1.809458683504077958e-01
3.336218358262095762e+01	1.452738698468126799e+01	-1.804269111278465343e-01
3.306873163864371890e+01	1.456416040878224472e+01	-1.799079539052853005e-01
3.277527969466648017e+01	1.460093383288322144e+01	-1.793889966827240667e-01
3.248182775068924144e+01	1.463770725698419639e+01	-1.788700394601628052e-01
3.218837580671200982e+01	1.467448068108517312e+01	-1.783510822376015714e-01
3.189492386273477109e+01	1.471125410518614807e+01	-1.778321250150403099e-01
3.160147191875753236e+01	1.474802752928712479e+01	-1.773131677924790761e-01
3.123669301827133182e+01	1.479887896363705835e+01	-1.734026530191872251e-01
3.095499923091751882e+01	1.485384669779096534e+01	-1.568708122176515340e-01
3.067330544356370936e+01	1.490881443194487233e+01	-1.403389714161158708e-01
3.039161165620989635e+01	1.496378216609877931e+01	-1.238071306145801936e-01
3.010991786885608690e+01	1.501874990025268808e+01	-1.072752898130445165e-01
2.982822408150227389e+01	1.507371763440659507e+01	-9.074344901150883935e-02
2.954653029414846088e+01	1.512868536856050206e+01	-7.421160820997316221e-02
2.926483650679465143e+01	1.518365310271440904e+01	-5.767976740843748507e-02
2.898314271944083842e+01	1.523862083686831603e+01	-4.114792660690180792e-02
2.870144893208702541e+01	1.529358857102222302e+01	-2.461608580536611690e-02
2.841975514473321596e+01	1.534855630517613001e+01	-8.084245003830453635e-03
2.813806135737940295e+01	1.540352403933003700e+01	8.447595797705209630e-03
2.785636757002559349e+01	1.545849177348394576e+01	2.497943659924090065e-02
2.757467378267178049e+01	1.551345950763785275e+01	4.151127740077656392e-02
2.729297999531796748e+01	1.556842724179175974e+01	5.804311820231225494e-02
2.701128620796415802e+01	1.562339497594566673e+01	7.457495900384791820e-02
2.672959242061034502e+01	1.567836271009957372e+01	9.110679980538360923e-02
2.644789863325653556e+01	1.573333044425348071e+01	1.076386406069192447e-01
2.616620484590272255e+01	1.578829817840738770e+01	1.241704814084549913e-01
2.588451105854890955e+01	1.584326591256129646e+01	1.407023222099906268e-01
2.560281727119510009e+01	1.589823364671520345e+01	1.572341630115263178e-01
2.532112348384128708e+01	1.595320138086911044e+01	1.737660038130619533e-01
2.503942969648747408e+01	1.600816911502301565e+01	1.902978446145976443e-01
2.475773590913366462e+01	1.606313684917692441e+01	2.068296854161333354e-01
2.467841724751511023e+01	1.634518480200042845e+01	2.508947028930148537e-01
2.459909858589655229e+01	1.662723275482392893e+01	2.949597203698963166e-01
2.451977992427799791e+01	1.690928070764743296e+01	3.390247378467777795e-01
2.444046126265944352e+01	1.719132866047093700e+01	3.830897553236592978e-01
2.436114260104088558e+01	1.747337661329444103e+01	4.271547728005408162e-01
2.428182393942233119e+01	1.775542456611794151e+01	4.712197902774222791e-01
2.420250527780377681e+01	1.803747251894144554e+01	5.152848077543037419e-01
2.412318661618521887e+01	1.831952047176494958e+01	5.593498252311852603e-01
2.404386795456666448e+01	1.860156842458845006e+01	6.034148427080667787e-01
2.396454929294811009e+01	1.888361637741195409e+01	6.474798601849482971e-01
2.388523063132955215e+01	1.916566433023545812e+01	6.915448776618298155e-01
2.380591196971099777e+01	1.944771228305896216e+01	7.356098951387112228e-01
2.372659330809244338e+01	1.972976023588246264e+01	7.796749126155927412e-01
2.364727464647388544e+01	2.001180818870596667e+01	8.237399300924742596e-01
2.356795598485533105e+01	2.029385614152947070e+01	8.678049475693557779e-01
2.348863732323677667e+01	2.057590409435297119e+01	9.118699650462371853e-01
2.340931866161821873e+01	2.085795204717647522e+01	9.559349825231187037e-01
2.332999999999966434e+01	2.113999999999997925e+01	1.000000000000000222e+00
