5.237988524243486665e+01	1.207675569938500537e+01	-5.256562473063939311e-01
5.208234282476064436e+01	1.210895273820567830e+01	-5.308039908026080944e-01
5.178480040708642207e+01	1.214114977702635123e+01	-5.359517342988221467e-01
5.148725798941220688e+01	1.217334681584702416e+01	-5.410994777950361989e-01
5.118971557173798459e+01	1.220554385466769887e+01	-5.462472212912503622e-01
5.089217315406376940e+01	1.223774089348837180e+01	-5.513949647874644144e-01
5.059463073638954711e+01	1.226993793230904473e+01	-5.565427082836784667e-01
5.029708831871532482e+01	1.230213497112971766e+01	-5.616904517798925189e-01
4.999954590104110252e+01	1.233433200995039059e+01	-5.668381952761065712e-01
4.970200348336688734e+01	1.236652904877106351e+01	-5.719859387723207345e-01
4.940446106569267215e+01	1.239872608759173644e+01	-5.771336822685347867e-01
4.910691864801844986e+01	1.243092312641240937e+01	-5.822814257647488390e-01
4.880937623034422757e+01	1.246312016523308230e+01	-5.874291692609630022e-01
4.851183381267000527e+01	1.249531720405375523e+01	-5.925769127571770545e-01
4.821429139499579009e+01	1.252751424287442994e+01	-5.977246562533911067e-01
4.791674897732156779e+01	1.255971128169510287e+01	-6.028723997496051590e-01
4.761920655964735261e+01	1.259190832051577580e+01	-6.080201432458192112e-01
4.732166414197313031e+01	1.262410535933644873e+01	-6.131678867420333745e-01
4.702412172429890802e+01	1.265630239815712166e+01	-6.183156302382474268e-01
4.672657930662469283e+01	1.268849943697779459e+01	-6.234633737344614790e-01
4.642903688895047054e+01	1.272069647579846752e+01	-6.286111172306756423e-01
4.613149447127625535e+01	1.275289351461914045e+01	-6.337588607268896945e-01
4.583395205360203306e+01	1.278509055343981515e+01	-6.389066042231037468e-01
4.553640963592781077e+01	1.281728759226048808e+01	-6.440543477193177990e-01
4.523886721825359558e+01	1.284948463108116101e+01	-6.492020912155318513e-01
4.494132480057937329e+01	1.288168166990183394e+01	-6.543498347117460145e-01
4.464378238290515100e+01	1.291387870872250687e+01	-6.594975782079600668e-01
4.434623996523093581e+01	1.294607574754317980e+01	-6.646453217041741190e-01
4.404869754755671352e+01	1.297827278636385273e+01	-6.697930652003882823e-01
4.375115512988249122e+01	1.301046982518452566e+01	-6.749408086966023346e-01
4.345361271220827604e+01	1.304266686400519859e+01	-6.800885521928163868e-01
4.315607029453405374e+01	1.307486390282587152e+01	-6.852362956890304391e-01
4.285852787685983856e+01	1.310706094164654445e+01	-6.903840391852444913e-01
4.256098545918561626e+01	1.313925798046721916e+01	-6.955317826814586546e-01
4.226344304151139397e+01	1.317145501928789209e+01	-7.006795261776727068e-01
4.196590062383717168e+01	1.320365205810856502e+01	-7.058272696738867591e-01
4.166835820616295649e+01	1.323584909692923794e+01	-7.109750131701009224e-01
4.137081578848874130e+01	1.326804613574991087e+01	-7.161227566663149746e-01
4.107327337081451901e+01	1.330024317457058380e+01	-7.212705001625290269e-01
4.077573095314029672e+01	1.333244021339125673e+01	-7.264182436587430791e-01
4.047818853546608153e+01	1.336463725221192966e+01	-7.315659871549571314e-01
4.018064611779185924e+01	1.339683429103260259e+01	-7.367137306511712946e-01
3.988310370011764405e+01	1.342903132985327730e+01	-7.418614741473853469e-01
3.958556128244342176e+01	1.346122836867395023e+01	-7.470092176435993991e-01
3.928801886476919947e+01	1.349342540749462316e+01	-7.521569611398135624e-01
3.899047644709497717e+01	1.352562244631529609e+01	-7.573047046360276147e-01
3.869293402942076199e+01	1.355781948513596902e+01	-7.624524481322416669e-01
3.840488862779861989e+01	1.360445969018020307e+01	-7.473502627933982234e-01
3.811684322617647069e+01	1.365109989522443712e+01	-7.322480774545548909e-01
3.782879782455432860e+01	1.369774010026867117e+01	-7.171458921157114474e-01
3.754075242293217940e+01	1.374438030531290522e+01	-7.020437067768681150e-01
3.725270702131003731e+01	1.379102051035713927e+01	-6.869415214380246715e-01
3.696466161968788811e+01	1.383766071540137332e+01	-6.718393360991812280e-01
3.667661621806574601e+01	1.388430092044560737e+01	-6.567371507603378955e-01
3.638857081644360392e+01	1.393094112548984143e+01	-6.416349654214944520e-01
3.610052541482145472e+01	1.397758133053407548e+01	-6.265327800826510085e-01
3.581248001319931262e+01	1.402422153557830953e+01	-6.114305947438076760e-01
3.552443461157716342e+01	1.407086174062254358e+01	-5.963284094049642325e-01
3.523638920995502133e+01	1.411750194566677763e+01	-5.812262240661207890e-01
3.494834380833287923e+01	1.416414215071101168e+01	-5.661240387272774566e-01
3.466029840671073003e+01	1.421078235575524751e+01	-5.510218533884340131e-01
3.437225300508858794e+01	1.425742256079948156e+01	-5.359196680495905696e-01
3.408420760346643874e+01	1.430406276584371561e+01	-5.208174827107472371e-01
3.379616220184429665e+01	1.435070297088794966e+01	-5.057152973719039046e-01
3.350811680022215455e+01	1.439734317593218371e+01	-4.906131120330604611e-01
3.322007139860000535e+01	1.444398338097641776e+01	-4.755109266942170176e-01
3.293202599697786326e+01	1.449062358602065181e+01	-4.604087413553736297e-01
3.264398059535571406e+01	1.453726379106488587e+01	-4.453065560165302417e-01
3.235593519373357196e+01	1.458390399610911992e+01	-4.302043706776868537e-01
3.206788979211142276e+01	1.463054420115335397e+01	-4.151021853388434102e-01
3.177984439048928067e+01	1.467718440619758802e+01	-4.000000000000000222e-01
3.141363266763944395e+01	1.473036078766874368e+01	-4.000000000000000222e-01
3.104742094478960723e+01	1.478353716913990112e+01	-4.000000000000000222e-01
3.075822481634021344e+01	1.484302760001340715e+01	-4.000000000000000222e-01
3.046902868789081964e+01	1.490251803088691140e+01	-4.000000000000000222e-01
3.017983255944142584e+01	1.496200846176041743e+01	-4.000000000000000222e-01
2.989063643099203205e+01	1.502149889263392168e+01	-4.000000000000000222e-01
2.960144030254263470e+01	1.508098932350742771e+01	-4.000000000000000222e-01
2.931224417409324090e+01	1.514047975438093196e+01	-4.000000000000000222e-01
2.902304804564384710e+01	1.519997018525443799e+01	-4.000000000000000222e-01
2.873385191719445331e+01	1.525946061612794225e+01	-4.000000000000000222e-01
2.844465578874505951e+01	1.531895104700144827e+01	-4.000000000000000222e-01
2.815545966029566571e+01	1.537844147787495253e+01	-4.000000000000000222e-01
2.786626353184627192e+01	1.543793190874845855e+01	-4.000000000000000222e-01
2.757706740339687812e+01	1.549742233962196281e+01	-4.000000000000000222e-01
2.728787127494748432e+01	1.555691277049546883e+01	-4.000000000000000222e-01
2.699867514649808697e+01	1.561640320136897309e+01	-4.000000000000000222e-01
2.670947901804869673e+01	1.567589363224247911e+01	-4.000000000000000222e-01
2.642028288959929938e+01	1.573538406311598337e+01	-4.000000000000000222e-01
2.613108676114990558e+01	1.579487449398948939e+01	-4.000000000000000222e-01
2.584189063270051179e+01	1.585436492486299542e+01	-4.000000000000000222e-01
2.555269450425111799e+01	1.591385535573649967e+01	-4.000000000000000222e-01
2.525110769121968701e+01	1.598962343626943650e+01	-4.000000000000000222e-01
2.494952087818825248e+01	1.606539151680237154e+01	-4.000000000000000222e-01
2.464793406515682150e+01	1.614115959733531014e+01	-4.000000000000000222e-01
2.434634725212539053e+01	1.621692767786824518e+01	-4.000000000000000222e-01
2.394423150141681589e+01	1.631795178524549428e+01	-4.000000000000000222e-01
2.354211575070823770e+01	1.641897589262274337e+01	-4.000000000000000222e-01
2.313999999999966306e+01	1.651999999999999247e+01	-4.000000000000000222e-01
